y_true,p0,p1,p2,p3,prediction,correct
1,0.269901305437088,0.22222745418548584,0.2463974952697754,0.26147371530532837,0,0
1,0.06986236572265625,0.21060803532600403,0.16721397638320923,0.5523156523704529,3,0
0,0.7481834888458252,0.0778418704867363,0.14810951054096222,0.025865130126476288,0,1
2,0.18144354224205017,0.23093447089195251,0.23245173692703247,0.35517022013664246,3,0
3,0.11934161931276321,0.22446607053279877,0.20513342320919037,0.45105883479118347,3,1
2,0.7572919130325317,0.07757291942834854,0.14070819318294525,0.024426991119980812,0,0
3,0.0015588899841532111,0.059383947402238846,0.025076350197196007,0.9139807820320129,3,1
3,0.052320003509521484,0.19710266590118408,0.14469307661056519,0.605884313583374,3,1
2,0.3841269016265869,0.19760385155677795,0.24861225485801697,0.16965696215629578,0,0
0,0.31727468967437744,0.2212853878736496,0.2453807145357132,0.216059148311615,0,1
3,0.009885642677545547,0.11931947618722916,0.06422758847475052,0.8065673112869263,3,1
3,0.004982073325663805,0.09538085013628006,0.04657645896077156,0.8530606031417847,3,1
0,0.8204405307769775,0.054841797798871994,0.11132795363664627,0.013389651663601398,0,1
3,0.007243942469358444,0.1103351041674614,0.055447496473789215,0.8269734978675842,3,1
2,0.6419895887374878,0.11882087588310242,0.1878807246685028,0.05130886286497116,0,0
3,0.04687993973493576,0.18752573430538177,0.13838422298431396,0.6272101402282715,3,1
2,0.02634236589074135,0.1590195596218109,0.10931125283241272,0.7053267955780029,3,0
3,0.0006231841980479658,0.042167820036411285,0.014898446388542652,0.9423105716705322,3,1
0,0.8677293658256531,0.038366761058568954,0.0864674299955368,0.007436556741595268,0,1
0,0.37151631712913513,0.204751655459404,0.234918013215065,0.18881399929523468,0,1
3,0.009062214754521847,0.11051717400550842,0.059660039842128754,0.8207605481147766,3,1
3,0.006083757150918245,0.10364791005849838,0.0505981408059597,0.8396702408790588,3,1
2,0.6123008131980896,0.1264888197183609,0.19605962932109833,0.06515071541070938,0,0
3,0.001079381676390767,0.050801608711481094,0.0208426620811224,0.9272763133049011,3,1
0,0.8549688458442688,0.043675415217876434,0.09263894706964493,0.008716768585145473,0,1
3,0.005328051280230284,0.09359117597341537,0.04683008790016174,0.8542506098747253,3,1
0,0.8295801281929016,0.05237990990281105,0.10472811013460159,0.013311862014234066,0,1
3,0.004250971134752035,0.08861548453569412,0.04241334646940231,0.8647201657295227,3,1
0,0.6170313954353333,0.13030299544334412,0.18857134878635406,0.06409422308206558,0,1
3,0.0008119277190417051,0.04667448252439499,0.017566589638590813,0.9349470138549805,3,1
3,0.005826259031891823,0.1017025038599968,0.0478176511824131,0.8446536064147949,3,1
1,0.18371573090553284,0.21653516590595245,0.23504656553268433,0.3647025525569916,3,0
1,0.003956935368478298,0.0860678181052208,0.04063611850142479,0.869339108467102,3,0
1,0.04332245513796806,0.18964922428131104,0.13748523592948914,0.6295430660247803,3,0
1,0.0010937356855720282,0.05150919035077095,0.020918602123856544,0.9264784455299377,3,0
0,0.800821840763092,0.06177990511059761,0.12141868472099304,0.015979599207639694,0,1
0,0.6073229908943176,0.131112739443779,0.19713829457759857,0.06442593038082123,0,1
3,0.013892516493797302,0.13389186561107635,0.07930020987987518,0.7729154229164124,3,1
3,0.33515629172325134,0.20412783324718475,0.24936509132385254,0.21135078370571136,0,0
0,0.7286418080329895,0.08616596460342407,0.1534900665283203,0.031702157109975815,0,1
3,0.025180645287036896,0.15763437747955322,0.10669080168008804,0.7104941010475159,3,1
3,0.0029937471263110638,0.07696439325809479,0.03570478409528732,0.8843371272087097,3,1
1,0.014420125633478165,0.13390302658081055,0.07715307921171188,0.7745237350463867,3,0
0,0.8703287839889526,0.03702998533844948,0.08555464446544647,0.007086622063070536,0,1
1,0.18067680299282074,0.22641178965568542,0.22399310767650604,0.3689182996749878,3,0
3,0.08107353746891022,0.224154993891716,0.1751939356327057,0.5195775032043457,3,1
3,0.0006336747901514173,0.04156307503581047,0.015794450417160988,0.9420087933540344,3,1
3,0.056974831968545914,0.18797200918197632,0.15133321285247803,0.60371994972229,3,1
0,0.8744580745697021,0.03756202012300491,0.08090955764055252,0.007070354651659727,0,1
3,0.030794817954301834,0.17042779922485352,0.11503320187330246,0.6837441325187683,3,1
3,0.006005503702908754,0.09493005275726318,0.05136267840862274,0.8477017283439636,3,1
1,0.08585575222969055,0.21006110310554504,0.1768835335969925,0.5271996259689331,3,0
2,0.48053178191185,0.1737765520811081,0.2285788357257843,0.11711285263299942,0,0
3,0.009823395870625973,0.1153230294585228,0.06731024384498596,0.8075432777404785,3,1
0,0.35069540143013,0.20798653364181519,0.2369002252817154,0.20441783964633942,0,1
2,0.039812974631786346,0.1768684834241867,0.1301463544368744,0.6531721949577332,3,0
3,0.017721418291330338,0.14257130026817322,0.09030737727880478,0.7493999004364014,3,1
3,0.030327778309583664,0.16859109699726105,0.11427893489599228,0.6868022084236145,3,1
3,0.09594698250293732,0.21360114216804504,0.18727344274520874,0.5031784176826477,3,1
0,0.3828446865081787,0.19827039539813995,0.24396349489688873,0.17492137849330902,0,1
0,0.7203941941261292,0.08997070789337158,0.15699419379234314,0.03264087811112404,0,1
1,0.22000789642333984,0.225407674908638,0.24215097725391388,0.3124334514141083,3,0
0,0.7531480193138123,0.08056272566318512,0.14026950299739838,0.02601982280611992,0,1
3,0.0009234693716280162,0.04850330576300621,0.018663128837943077,0.9319100379943848,3,1
3,0.0008812607848085463,0.04694252088665962,0.01829220913350582,0.9338840842247009,3,1
3,0.10440117865800858,0.21757400035858154,0.1950516253709793,0.4829731583595276,3,1
3,0.04648810625076294,0.18458130955696106,0.13517235219478607,0.6337581276893616,3,1
3,0.005424859467893839,0.09143982827663422,0.04730021581053734,0.8558350801467896,3,1
3,0.05366482585668564,0.18649278581142426,0.14313484728336334,0.6167075037956238,3,1
3,0.02466341108083725,0.1606483906507492,0.10502133518457413,0.7096668481826782,3,1
3,0.015154116787016392,0.12985019385814667,0.08265370875597,0.7723419666290283,3,1
3,0.008571424521505833,0.11157436668872833,0.06304896622896194,0.8168052434921265,3,1
3,0.03362494334578514,0.1770264208316803,0.12183747440576553,0.6675111651420593,3,1
1,0.47528567910194397,0.17219068109989166,0.23400239646434784,0.11852119863033295,0,0
1,0.2883685529232025,0.22264538705348969,0.2516319751739502,0.2373541295528412,0,0
3,0.0008352795848622918,0.04660297557711601,0.01757500320672989,0.9349867701530457,3,1
3,0.03633039817214012,0.1720978021621704,0.12995606660842896,0.6616156697273254,3,1
3,0.04174118489027023,0.1772656887769699,0.13011300563812256,0.6508800983428955,3,1
3,0.006051656790077686,0.10084075480699539,0.051789291203022,0.8413183093070984,3,1
2,0.05261645093560219,0.19684292376041412,0.15308721363544464,0.5974534153938293,3,0
1,0.05697672441601753,0.19579224288463593,0.15273267030715942,0.5944983959197998,3,0
3,0.047213684767484665,0.1774403303861618,0.14166437089443207,0.63368159532547,3,1
0,0.5598331093788147,0.14562970399856567,0.2167799472808838,0.07775724679231644,0,1
2,0.6126205325126648,0.12550531327724457,0.20371976494789124,0.05815441906452179,0,0
2,0.024236368015408516,0.15394017100334167,0.1015215590596199,0.7203019261360168,3,0
2,0.6890056133270264,0.09927995502948761,0.17388463020324707,0.03782987967133522,0,0
0,0.17867106199264526,0.22765611112117767,0.227955162525177,0.3657175898551941,3,0
2,0.02533503994345665,0.157840296626091,0.10793397575616837,0.7088906764984131,3,0
3,0.029274817556142807,0.16355830430984497,0.11537043005228043,0.6917964220046997,3,1
2,0.7718238234519958,0.06893979012966156,0.13845087587833405,0.020785478875041008,0,0
2,0.6649008393287659,0.10988463461399078,0.18223385512828827,0.042980656027793884,0,0
3,0.01061793603003025,0.1165793314576149,0.069963239133358,0.802839457988739,3,1
3,0.0016183017287403345,0.05882570147514343,0.025295192375779152,0.9142608046531677,3,1
1,0.7653599381446838,0.07645778357982635,0.13585743308067322,0.02232488803565502,0,0
0,0.8736845850944519,0.036701884120702744,0.08270634710788727,0.006907176226377487,0,1
2,0.4323901832103729,0.18371404707431793,0.2467746138572693,0.13712112605571747,0,0
3,0.015081777237355709,0.13358832895755768,0.08218476921319962,0.7691451907157898,3,1
1,0.13250890374183655,0.22602146863937378,0.20977374911308289,0.4316958785057068,3,0
1,0.00408397288993001,0.08671441674232483,0.04178178310394287,0.8674198389053345,3,0
2,0.042016513645648956,0.18236970901489258,0.14210385084152222,0.6335099339485168,3,0
3,0.0024907777551561594,0.06737183779478073,0.03224603086709976,0.8978914022445679,3,1
0,0.8711962103843689,0.03813678026199341,0.08363769948482513,0.007029305212199688,0,1
0,0.7657105326652527,0.07317955046892166,0.13875921070575714,0.022350657731294632,0,1
0,0.8396458029747009,0.04836772382259369,0.10119053721427917,0.010796034708619118,0,1
0,0.5970762372016907,0.13195732235908508,0.2006983458995819,0.07026810199022293,0,1
0,0.28150489926338196,0.2135513424873352,0.2541846036911011,0.25075915455818176,0,1
2,0.21629782021045685,0.22724416851997375,0.24121463298797607,0.3152433931827545,3,0
3,0.11989423632621765,0.22446103394031525,0.20226487517356873,0.4533798396587372,3,1
0,0.6391537189483643,0.11987070739269257,0.18488295376300812,0.05609264597296715,0,1
2,0.21548429131507874,0.22318020462989807,0.2343176007270813,0.3270179033279419,3,0
3,0.0013377427821978927,0.05528092011809349,0.023432226851582527,0.9199491739273071,3,1
0,0.20250293612480164,0.23078730702400208,0.23175731301307678,0.33495238423347473,3,0
2,0.03753914311528206,0.1684132218360901,0.12232475727796555,0.6717228293418884,3,0
2,0.6755314469337463,0.10056842118501663,0.18212424218654633,0.041775792837142944,0,0
3,0.05028756707906723,0.18718980252742767,0.13993673026561737,0.6225858926773071,3,1
2,0.02710076794028282,0.16152861714363098,0.11163359880447388,0.699737012386322,3,0
3,0.004231365863233805,0.08732562512159348,0.04151587188243866,0.8669271469116211,3,1
2,0.05498785153031349,0.19758149981498718,0.14593905210494995,0.6014916300773621,3,0
0,0.8954615592956543,0.02977711334824562,0.06989680230617523,0.004864608868956566,0,1
1,0.06600621342658997,0.20622311532497406,0.16295742988586426,0.5648131966590881,3,0
0,0.8392574191093445,0.046967677772045135,0.10317277163267136,0.010602066293358803,0,1
0,0.8334408402442932,0.0508093386888504,0.1037721112370491,0.011977581307291985,0,1
3,0.03016933798789978,0.1665882170200348,0.11470230668783188,0.6885401606559753,3,1
2,0.03284883126616478,0.17174282670021057,0.12004418671131134,0.6753641963005066,3,0
0,0.8428586721420288,0.04863071069121361,0.09837919473648071,0.0101314103230834,0,1
0,0.8061547875404358,0.06032082438468933,0.11703912913799286,0.016485165804624557,0,1
3,0.018535025417804718,0.14610646665096283,0.08717824518680573,0.7481803297996521,3,1
1,0.6920125484466553,0.10128418356180191,0.1676568239927292,0.03904639184474945,0,0
3,0.01433671172708273,0.13085635006427765,0.08097761124372482,0.7738292813301086,3,1
3,0.0016999903600662947,0.06246975436806679,0.026047483086586,0.9097827076911926,3,1
3,0.0019856346771121025,0.06337905675172806,0.027712419629096985,0.9069229364395142,3,1
2,0.5152870416641235,0.16060808300971985,0.23014713823795319,0.09395775943994522,0,0
3,0.015859855338931084,0.13627631962299347,0.08288273960351944,0.7649810910224915,3,1
0,0.6338608264923096,0.11874493956565857,0.19170188903808594,0.055692363530397415,0,1
2,0.015920167788863182,0.1438559889793396,0.08313192427158356,0.7570919394493103,3,0
1,0.3750365674495697,0.20321981608867645,0.24903938174247742,0.17270424962043762,0,0
2,0.01184641383588314,0.12551605701446533,0.07287051528692245,0.7897669672966003,3,0
1,0.5187728404998779,0.15907025337219238,0.22886718809604645,0.09328967332839966,0,0
2,0.3059874176979065,0.22247281670570374,0.24573196470737457,0.22580783069133759,0,0
3,0.014548422768712044,0.13098129630088806,0.07827343791723251,0.7761967778205872,3,1
0,0.8474419713020325,0.047108616679906845,0.09513729810714722,0.010312103666365147,0,1
1,0.18323256075382233,0.22449719905853271,0.23497138917446136,0.3572988510131836,3,0
1,0.006977742537856102,0.10481581836938858,0.05663003772497177,0.8315763473510742,3,0
2,0.20189785957336426,0.23122721910476685,0.2369895577430725,0.32988542318344116,3,0
3,0.08702700585126877,0.2082923799753189,0.17305023968219757,0.5316303372383118,3,1
0,0.672170102596283,0.10385476052761078,0.1791033148765564,0.04487176612019539,0,1
2,0.015588795766234398,0.14031441509723663,0.08166157454252243,0.7624351978302002,3,0
1,0.5211997032165527,0.1561872810125351,0.2228723168373108,0.0997406542301178,0,0
3,0.0022150836884975433,0.06975218653678894,0.029901700094342232,0.8981310725212097,3,1
3,0.0399281270802021,0.17999540269374847,0.13028055429458618,0.6497958898544312,3,1
2,0.49651476740837097,0.16158327460289001,0.23583626747131348,0.10606568306684494,0,0
0,0.8238844871520996,0.053001467138528824,0.1098305732011795,0.013283557258546352,0,1
3,0.015463576652109623,0.1399792581796646,0.08204401284456253,0.7625131011009216,3,1
3,0.022012971341609955,0.15125195682048798,0.0988214984536171,0.7279135584831238,3,1
3,0.0021780303213745356,0.067642442882061,0.02940872497856617,0.9007707834243774,3,1
3,0.12050416320562363,0.2231200933456421,0.20581640303134918,0.4505593180656433,3,1
0,0.1284283548593521,0.2246944010257721,0.198573037981987,0.4483042359352112,3,0
2,0.08622950315475464,0.22303736209869385,0.17680689692497253,0.5139262080192566,3,0
3,0.015964508056640625,0.14057649672031403,0.08399339020252228,0.7594655752182007,3,1
3,0.19794128835201263,0.2270568460226059,0.23226581513881683,0.34273606538772583,3,1
2,0.1089014858007431,0.22361625730991364,0.20294886827468872,0.4645334482192993,3,0
3,0.0053868042305111885,0.09445957839488983,0.051188159734010696,0.8489654660224915,3,1
0,0.8906529545783997,0.030271226540207863,0.07409852743148804,0.004977358505129814,0,1
0,0.4027261734008789,0.1936110556125641,0.24699242413043976,0.15667031705379486,0,1
2,0.22371791303157806,0.2291940152645111,0.23447315394878387,0.31261491775512695,3,0
3,0.2856168746948242,0.2206287682056427,0.24377302825450897,0.24998125433921814,0,0
3,0.023387130349874496,0.1562490463256836,0.10429885238409042,0.716064989566803,3,1
3,0.24120451509952545,0.2264600396156311,0.2425464689731598,0.2897889316082001,3,1
3,0.0032676374539732933,0.07694180309772491,0.0366528145968914,0.8831377029418945,3,1
3,0.017602980136871338,0.13655906915664673,0.087069071829319,0.7587688565254211,3,1
0,0.8890005946159363,0.03258633613586426,0.0728154256939888,0.005597629118710756,0,1
3,0.007428061682730913,0.10833270102739334,0.057162798941135406,0.8270764350891113,3,1
2,0.03471400961279869,0.1799485981464386,0.13069498538970947,0.6546424627304077,3,0
0,0.8040480613708496,0.0626211017370224,0.11664138734340668,0.01668938621878624,0,1
0,0.7602189779281616,0.07469098269939423,0.1398012936115265,0.025288784876465797,0,1
3,0.024266352877020836,0.16023218631744385,0.10365083068609238,0.7118507027626038,3,1
0,0.43469759821891785,0.18219830095767975,0.2464870810508728,0.1366170048713684,0,1
2,0.011250953190028667,0.12424200773239136,0.06973524391651154,0.7947717905044556,3,0
1,0.0016105062095448375,0.061629921197891235,0.02529270015656948,0.9114668965339661,3,0
3,0.22381247580051422,0.2306632399559021,0.2324800342321396,0.3130441904067993,3,1
3,0.002991532441228628,0.07388712465763092,0.034424275159835815,0.88869708776474,3,1
0,0.6942108869552612,0.09842952340841293,0.16978980600833893,0.03756982833147049,0,1
3,0.0021274543832987547,0.067267045378685,0.02969999983906746,0.9009055495262146,3,1
1,0.01164097711443901,0.12817944586277008,0.07022922486066818,0.7899503707885742,3,0
3,0.008744279853999615,0.11292985081672668,0.06190873309969902,0.8164171576499939,3,1
2,0.7331341505050659,0.08641887456178665,0.15032599866390228,0.030120981857180595,0,0
3,0.010592497885227203,0.12392041832208633,0.07055902481079102,0.7949280738830566,3,1
0,0.7891979217529297,0.0652754157781601,0.1267034411430359,0.018823157995939255,0,1
0,0.39294615387916565,0.19853048026561737,0.24096207320690155,0.16756132245063782,0,1
0,0.9126431345939636,0.024345703423023224,0.059475746005773544,0.003535299561917782,0,1
3,0.004630274139344692,0.09055743366479874,0.04578990861773491,0.8590223789215088,3,1
3,0.30417993664741516,0.20714204013347626,0.25085487961769104,0.23782309889793396,0,0
2,0.42998138070106506,0.1878320872783661,0.23686887323856354,0.14531776309013367,0,0
3,0.017499316483736038,0.14219652116298676,0.09117753058671951,0.749126672744751,3,1
3,0.030718542635440826,0.16618682444095612,0.10988979786634445,0.6932048797607422,3,1
