y_true,p0,p1,p2,p3,prediction,correct
0,0.9998512268066406,9.892147318169009e-06,0.00013883701467420906,6.7486789490089905e-09,0,1
3,0.00047792610712349415,0.05665592476725578,0.017631903290748596,0.9252341985702515,3,1
3,0.013198763132095337,0.9659166932106018,0.018515966832637787,0.0023685097694396973,1,0
0,0.9997586607933044,4.579706001095474e-06,0.0002367260167375207,1.286812079115407e-07,0,1
2,0.9644985795021057,0.007409736048430204,0.028023438528180122,6.82418976793997e-05,0,0
0,0.9999059438705444,1.6853371562319808e-05,7.728995115030557e-05,2.8955406961017616e-09,0,1
3,0.021189028397202492,0.03698578104376793,0.11503199487924576,0.8267931938171387,3,1
3,0.006678222678601742,0.00847440306097269,0.10808700323104858,0.8767603635787964,3,1
1,0.7422268986701965,0.1707339733839035,0.08215634524822235,0.004882883280515671,0,0
0,0.9928486347198486,0.006331259850412607,0.0008196674170903862,4.65165214791341e-07,0,1
2,0.15906207263469696,0.01892794296145439,0.1385912299156189,0.6834187507629395,3,0
0,0.9997397065162659,9.451497362533701e-07,0.0002593710960354656,1.6234794619762738e-09,0,1
3,0.16216784715652466,0.0019498411566019058,0.27861759066581726,0.5572647452354431,3,1
2,0.03540337085723877,0.9456232786178589,0.010263585485517979,0.008709728717803955,1,0
3,0.00018490133516024798,0.24189993739128113,0.019183490425348282,0.7387316226959229,3,1
3,9.438441338716075e-06,0.007334965746849775,0.0009267054265365005,0.9917288422584534,3,1
3,0.0035378332249820232,0.009940321557223797,0.3918628692626953,0.5946589708328247,3,1
3,0.03158341348171234,0.35460165143013,0.11705082654953003,0.49676409363746643,3,1
3,0.06789179146289825,0.11325644701719284,0.5859197378158569,0.23293204605579376,2,0
3,0.0028562727384269238,0.8740882873535156,0.041719112545251846,0.08133616298437119,1,0
0,0.9986170530319214,1.4689289855596144e-06,0.0013814830454066396,4.1971947695174094e-08,0,1
3,3.4638600482139736e-05,0.4573998749256134,0.0023304542992264032,0.5402349829673767,3,1
3,0.988900899887085,0.0033774892799556255,0.0077201793901622295,1.5203172551991884e-06,0,0
3,1.751264449012524e-07,0.0037926833610981703,7.277345139300451e-05,0.9961344003677368,3,1
0,0.9999371767044067,1.74791639437899e-05,4.532517777988687e-05,5.916296341723637e-10,0,1
2,0.0463663674890995,0.04129591956734657,0.3720790445804596,0.5402586460113525,3,0
3,0.9528786540031433,3.43972205882892e-05,0.047071900218725204,1.5027403605927248e-05,0,0
0,0.10231524705886841,0.5692329406738281,0.2883327007293701,0.04011913761496544,1,0
3,0.9955971837043762,6.571113044628873e-05,0.004329836927354336,7.2826478572096676e-06,0,0
1,0.0007751094526611269,0.027842702344059944,0.0465494729578495,0.9248327016830444,3,0
3,0.0006380386184900999,0.9174854755401611,0.02602221444249153,0.055854253470897675,1,0
0,0.9953836798667908,0.00039895810186862946,0.0042170253582298756,3.14039795057397e-07,0,1
2,0.3625670373439789,0.6231763958930969,0.013646945357322693,0.0006096767610870302,1,0
0,0.999804675579071,1.1572296898521017e-05,0.00018376194930169731,5.293014471163815e-09,0,1
0,0.9999154806137085,1.1519809106630419e-07,8.437486394541338e-05,2.5426202809875065e-10,0,1
1,0.6192249059677124,0.003570868633687496,0.3694179952144623,0.0077863470651209354,0,0
3,0.0006546927616000175,0.013115795329213142,0.0218933317810297,0.9643361568450928,3,1
1,0.9997826218605042,1.2525081274361582e-06,0.00021610052499454468,2.527002163077441e-09,0,0
3,0.7517129182815552,0.031028324738144875,0.21357588469982147,0.0036827996373176575,0,0
0,0.9999663829803467,2.241560650872998e-06,3.137250678264536e-05,4.396780162174707e-10,0,1
2,0.988681435585022,0.0017355472082272172,0.009452913887798786,0.0001300953736063093,0,0
3,0.003233523340895772,0.9744479060173035,0.014229681342840195,0.008088905364274979,1,0
3,1.34530127979815e-05,0.06756517291069031,0.0029577556997537613,0.9294636249542236,3,1
3,0.2171349674463272,0.057431500405073166,0.7000835537910461,0.025349965319037437,2,0
3,4.653954601963051e-05,0.11629865318536758,0.0014859188813716173,0.8821688294410706,3,1
1,0.9397295713424683,0.028635665774345398,0.0315348356962204,9.997026063501835e-05,0,0
3,8.196941962523852e-06,0.011757154017686844,0.0014759718906134367,0.9867586493492126,3,1
0,0.9996194839477539,3.0495159080601297e-05,0.00035000836942344904,6.388880535723729e-09,0,1
3,0.005824294872581959,0.008049732074141502,0.01981128193438053,0.9663147330284119,3,1
3,0.08562154322862625,0.31107449531555176,0.5855525135993958,0.017751377075910568,2,0
0,0.996387243270874,7.831030961824581e-05,0.003534238087013364,2.0539070533232007e-07,0,1
1,0.016139330342411995,0.24741938710212708,0.18213041126728058,0.5543109178543091,3,0
3,0.007090689614415169,0.5003470182418823,0.0979703962802887,0.3945918679237366,1,0
3,0.0027716318145394325,0.41811272501945496,0.04752540960907936,0.5315902829170227,3,1
0,0.9985722303390503,7.374034612439573e-05,0.0013539489591494203,1.3602009119040304e-07,0,1
1,0.009310336783528328,0.8862001299858093,0.0239377710968256,0.08055171370506287,1,1
1,0.013652525842189789,0.6777376532554626,0.036078039556741714,0.27253174781799316,1,1
3,0.0731741264462471,0.9083868265151978,0.01703859679400921,0.001400506473146379,1,0
2,0.9864875674247742,0.010748819448053837,0.0027626571245491505,9.578621984474012e-07,0,0
2,0.9996579885482788,1.533361319161486e-05,0.000326644309097901,1.1316894976687308e-08,0,0
0,0.9952281713485718,0.003857840085402131,0.0009132856503129005,7.562397854599112e-07,0,1
3,0.009393231011927128,0.4613630771636963,0.018036486580967903,0.5112071633338928,3,1
2,0.9988687634468079,1.603020791662857e-05,0.001115069491788745,1.0705063857585628e-07,0,0
3,0.007904677651822567,0.05662013962864876,0.04696743190288544,0.8885077834129333,3,1
3,0.7777454853057861,0.03832058981060982,0.177980437874794,0.0059534357860684395,0,0
3,0.34871548414230347,0.3253844380378723,0.316344290971756,0.009555897675454617,0,0
3,0.904338538646698,0.09164322912693024,0.004006457980722189,1.1738200555555522e-05,0,0
3,0.9210024476051331,0.0007490478456020355,0.0781596377491951,8.892706682672724e-05,0,0
0,0.9994077682495117,1.1363979410816683e-06,0.0005910487379878759,5.809847891669051e-08,0,1
3,0.027873536571860313,0.009914756752550602,0.18892212212085724,0.7732895612716675,3,1
3,0.015679560601711273,0.005283234175294638,0.12013353407382965,0.8589036464691162,3,1
0,0.9997780919075012,1.3292059520608746e-05,0.0002085923042614013,1.817261230385725e-09,0,1
1,0.14945900440216064,0.4312765300273895,0.4120006561279297,0.007263867650181055,1,1
3,0.9931121468544006,1.3507641597243492e-05,0.006873312406241894,1.1027240134353633e-06,0,0
3,0.05471879988908768,0.06753075867891312,0.17660772800445557,0.7011427879333496,3,1
3,0.021256733685731888,0.6792950630187988,0.06571327149868011,0.23373495042324066,1,0
0,0.9459859728813171,0.012320304289460182,0.039032742381095886,0.0026610284112393856,0,1
0,0.9653365015983582,0.004644250031560659,0.029987627640366554,3.168844705214724e-05,0,1
1,0.9933007955551147,0.0010812965920194983,0.005615393631160259,2.526925754864351e-06,0,0
3,1.3938569281890523e-05,0.016789089888334274,0.0010879444889724255,0.9821090698242188,3,1
2,0.9960706233978271,0.00043911614920943975,0.003468227805569768,2.202717587351799e-05,0,0
0,0.9985045194625854,0.00019527481344994158,0.0012995911529287696,5.658360464622092e-07,0,1
0,0.9999688863754272,3.2266980269923806e-06,2.7872451028088108e-05,2.305220875298275e-10,0,1
2,0.9990760087966919,4.315577371016843e-06,0.0009197377366945148,1.560100315600721e-08,0,0
0,0.9736716747283936,0.010599276050925255,0.015286708250641823,0.00044230202911421657,0,1
0,0.9989404082298279,0.0006551953847520053,0.00040435136179439723,4.732343583668808e-08,0,1
0,0.9976044297218323,0.0001448028488084674,0.0022489239927381277,1.7643245655563078e-06,0,1
3,0.00561728747561574,0.8367108702659607,0.03377145156264305,0.1239003986120224,1,0
3,0.0017819227650761604,0.006818663328886032,0.06079835817217827,0.9306010603904724,3,1
2,0.9992142915725708,0.00014389233547262847,0.0006417909171432257,2.4602908155202385e-08,0,0
0,0.9998302459716797,9.2206486442592e-05,7.753103272989392e-05,1.981103503467807e-09,0,1
1,0.009163335897028446,0.02120220474898815,0.0630253478884697,0.906609058380127,3,0
1,0.03131711483001709,0.47039780020713806,0.041562408208847046,0.4567227065563202,1,1
3,0.020451296120882034,0.43340829014778137,0.09312468767166138,0.4530157148838043,3,1
2,0.9853711128234863,0.0006522865733131766,0.013962850905954838,1.3708462574868463e-05,0,0
2,0.7944214344024658,0.05642892047762871,0.12795718014240265,0.021192552521824837,0,0
1,0.9235433340072632,0.00013103007222525775,0.0761413648724556,0.0001843476202338934,0,0
0,0.999969482421875,4.369607268017717e-06,2.611443414934911e-05,1.9592509559185345e-10,0,1
3,0.04425834119319916,0.15565896034240723,0.11526482552289963,0.6848178505897522,3,1
0,0.0007815136341378093,0.026623521000146866,0.015788597986102104,0.9568063020706177,3,0
3,0.000173333624843508,0.23765693604946136,0.01402576919645071,0.7481439113616943,3,1
1,0.00012154079740867019,0.023333508521318436,0.010423385538160801,0.96612149477005,3,0
0,0.9978027939796448,9.200695785693824e-05,0.002103927545249462,1.1951647138630506e-06,0,1
3,0.04521499201655388,0.0912540853023529,0.34608137607574463,0.5174495577812195,3,1
0,0.9999243021011353,6.329329153231811e-06,6.93985348334536e-05,5.541928582708522e-10,0,1
3,0.031087510287761688,0.1549735963344574,0.15621747076511383,0.6577214002609253,3,1
0,0.9949451088905334,0.00011193841055501252,0.004931795876473188,1.1166689546371344e-05,0,1
0,0.9967208504676819,0.0010694711236283183,0.0022033099085092545,6.313860922091408e-06,0,1
0,0.9175414443016052,0.03261173143982887,0.0480068139731884,0.00183992984239012,0,1
3,0.09163855761289597,0.3991733491420746,0.10755768418312073,0.4016304314136505,3,1
2,0.5626487135887146,0.3918600082397461,0.042218729853630066,0.0032725119963288307,0,0
0,0.9984336495399475,0.00036161899333819747,0.0012041605077683926,5.97405232838355e-07,0,1
1,0.19674605131149292,0.4960733950138092,0.1763976812362671,0.13078290224075317,1,1
2,0.819439172744751,0.15003040432929993,0.028027348220348358,0.0025030765682458878,0,0
2,0.9980108141899109,0.0003841897123493254,0.0016047906829044223,2.1633486824157444e-07,0,0
0,0.8658162355422974,0.12347930669784546,0.010460812598466873,0.0002436446084175259,0,1
1,0.03893125057220459,0.854081392288208,0.06251739710569382,0.0444699265062809,1,1
2,0.8025704622268677,0.00530998595058918,0.17217248678207397,0.019947068765759468,0,0
0,0.07401979714632034,0.9058191180229187,0.016777729615569115,0.0033833947964012623,1,0
2,0.08160006254911423,0.8448077440261841,0.0724199041724205,0.001172375399619341,1,0
3,2.8221604679856682e-06,0.0004510761355049908,0.00041581245022825897,0.9991303086280823,3,1
2,0.5890556573867798,0.002534952713176608,0.3993620276451111,0.009047350846230984,0,0
3,0.0033272970467805862,0.9406636357307434,0.0405714176595211,0.015437616966664791,1,0
0,0.9999822378158569,5.5229754991614755e-08,1.7796888641896658e-05,8.292094788586724e-11,0,1
3,0.9886377453804016,7.341327727772295e-05,0.01127692498266697,1.1925239959964529e-05,0,0
3,0.005045442841947079,0.02669864147901535,0.22953695058822632,0.7387189269065857,3,1
0,0.9972878694534302,0.0002488431928213686,0.0024631458800286055,9.503329323479193e-08,0,1
1,0.08701049536466599,0.16473670303821564,0.13537292182445526,0.6128798723220825,3,0
3,0.00012855566455982625,0.004303039517253637,0.005877725314348936,0.9896906614303589,3,1
0,0.983834981918335,0.0003654623287729919,0.015492738224565983,0.00030685949604958296,0,1
3,0.0002451854234095663,0.014552568085491657,0.03830321878194809,0.9468990564346313,3,1
3,0.9982506632804871,9.354449503007345e-06,0.0017397906631231308,1.5151294974202756e-07,0,0
3,0.009718888439238071,0.33703359961509705,0.04139751195907593,0.6118500232696533,3,1
0,0.016884934157133102,0.0420890711247921,0.26906198263168335,0.6719640493392944,3,0
2,0.9699851274490356,0.0035171243362128735,0.026335515081882477,0.00016227933519985527,0,0
0,0.999987006187439,1.825166684454871e-08,1.2985487956029829e-05,4.0465620437801775e-11,0,1
3,0.03385690599679947,0.1026253029704094,0.248782217502594,0.6147356033325195,3,1
0,0.9996341466903687,2.814986692101229e-05,0.0003376914537511766,4.698971878269731e-09,0,1
2,0.05778568983078003,0.07135319709777832,0.4357023239135742,0.4351588487625122,2,1
0,0.962615430355072,0.0062597524374723434,0.029821613803505898,0.00130323541816324,0,1
2,0.9985777139663696,0.0001390751131111756,0.0012769231107085943,6.30988643024466e-06,0,0
1,0.9992879033088684,6.970925028326747e-07,0.000711439352016896,2.954701550095251e-08,0,0
1,0.9890366196632385,0.008048059418797493,0.0029120093677192926,3.388711775187403e-06,0,0
2,0.9057654142379761,0.08354617655277252,0.010679910890758038,8.47951650939649e-06,0,0
3,0.34733662009239197,0.013457220047712326,0.3431653678417206,0.296040803194046,0,0
0,0.9999202489852905,1.0632807061483618e-05,6.91371169523336e-05,8.518136751511918e-10,0,1
0,0.6574223637580872,0.0334969200193882,0.2924732565879822,0.01660744473338127,0,1
0,0.9986749291419983,8.107040230243001e-06,0.0013167449505999684,1.8062230822124548e-07,0,1
1,0.888325035572052,0.0009740866371430457,0.09485278278589249,0.015848198905587196,0,0
3,0.1002318486571312,0.7155805826187134,0.13482114672660828,0.04936644434928894,1,0
2,0.9404972195625305,0.00038989141467027366,0.0563790500164032,0.0027337276842445135,0,0
0,0.9996247291564941,2.8095491870772094e-06,0.00037234328920021653,1.2342914246232795e-08,0,1
3,0.9870648384094238,0.00024537890567444265,0.01241882611066103,0.0002710264816414565,0,0
3,0.00035002134973183274,0.7545878887176514,0.015303952619433403,0.2297581285238266,1,0
0,0.9997301697731018,1.428523887625488e-06,0.0002683363272808492,1.3775066420862458e-08,0,1
2,0.6062813997268677,0.034863121807575226,0.23855839669704437,0.12029697746038437,0,0
3,0.1973230540752411,0.07198677211999893,0.5631195306777954,0.16757063567638397,2,0
0,0.9894989728927612,0.0067284926772117615,0.003770241281017661,2.2925848952581873e-06,0,1
0,0.9649764895439148,0.00021189764083828777,0.034760791808366776,5.083477662992664e-05,0,1
0,0.9892433881759644,0.005061745643615723,0.005660914815962315,3.3839085517684e-05,0,1
1,0.9386464357376099,0.013874907977879047,0.04311976209282875,0.00435893377289176,0,0
3,0.025263532996177673,0.34458428621292114,0.10253185778856277,0.527620255947113,3,1
0,0.9998071789741516,1.2709562042800826e-06,0.00019157167116645724,3.3205722616003186e-09,0,1
3,0.29547998309135437,0.18240150809288025,0.3917015492916107,0.13041700422763824,2,0
0,0.999982476234436,1.4456082908509416e-07,1.7353688235743903e-05,3.0635115971788807e-11,0,1
3,0.4870690405368805,0.029530808329582214,0.2962878346443176,0.18711239099502563,0,0
3,0.8778257369995117,0.09133822470903397,0.029330100864171982,0.0015059575671330094,0,0
3,0.16908042132854462,0.7338817715644836,0.08468826115131378,0.012349527329206467,1,0
3,0.016194354742765427,0.9707856178283691,0.009271705523133278,0.003748409217223525,1,0
0,0.2862505316734314,0.6423953771591187,0.04221375286579132,0.02914026938378811,1,0
0,0.9998992681503296,3.654312763501366e-08,0.0001007461833069101,1.1521632536926063e-09,0,1
3,5.888493433303665e-06,0.08445718884468079,0.00230064382776618,0.9132363200187683,3,1
2,0.05279701575636864,0.7020151615142822,0.22992192208766937,0.01526586338877678,1,0
3,0.01047886535525322,0.2546887993812561,0.3367752134799957,0.39805713295936584,3,1
3,0.7764828205108643,0.007928704842925072,0.20179423689842224,0.013794214464724064,0,0
0,0.999871015548706,1.581002038619772e-06,0.0001274431124329567,3.860268105171372e-09,0,1
0,0.9979519248008728,0.0018161267507821321,0.00023188430350273848,6.79654377222505e-08,0,1
1,9.868736378848553e-05,0.7266681790351868,0.008851258084177971,0.2643819749355316,1,1
0,0.9959445595741272,0.0002372232120251283,0.003816785989329219,1.4108956065683742e-06,0,1
3,0.0004545258416328579,0.20101810991764069,0.08831878006458282,0.7102085947990417,3,1
1,0.11424003541469574,0.23251913487911224,0.16246192157268524,0.4907788932323456,3,0
1,0.0012749391607940197,0.8417537212371826,0.010122833773493767,0.14684851467609406,1,1
0,0.9999786615371704,3.5370908335607965e-07,2.092775139317382e-05,8.39118496909208e-11,0,1
0,0.9996998310089111,3.921565075870603e-05,0.0002610187802929431,2.0158081426302488e-08,0,1
0,0.9998366832733154,2.729768311837688e-06,0.00016054628940764815,5.641350497853637e-09,0,1
3,0.003336901543661952,0.978602409362793,0.0033738878555595875,0.014686870388686657,1,0
3,0.09603790193796158,0.8711268901824951,0.032103363424539566,0.0007317913696169853,1,0
3,0.19517214596271515,0.6025382876396179,0.2000712752342224,0.0022183526307344437,1,0
3,0.022453228011727333,0.9741267561912537,0.00288476818241179,0.0005352267762646079,1,0
0,0.9887121915817261,0.0008615179685875773,0.010413692332804203,1.263053036382189e-05,0,1
0,0.9999148845672607,7.153711862883938e-07,8.433354378212243e-05,5.255449408991808e-09,0,1
0,0.9997718930244446,2.727451101236511e-05,0.00020084294374100864,1.4073838094930124e-08,0,1
3,0.013903061859309673,0.05860339477658272,0.08131834864616394,0.8461751937866211,3,1
0,0.9999376535415649,1.3034692756264121e-06,6.100370592321269e-05,7.047978867191773e-10,0,1
0,0.9960238933563232,0.00014703496708534658,0.0038270698860287666,2.045854898824473e-06,0,1
